122 132 3.413024560439495
122 133 3.48435950813877
122 134 3.5040823270320054
122 135 3.498022810131127
122 136 3.472784364537577
122 137 3.987898202660112
122 138 3.312306752014161
122 139 3.9985894342788546
122 140 3.4971860710105727
122 141 12.802581337698221
122 142 12.849711946858774
122 143 12.802581337698221
122 144 12.802581337698221
122 145 12.802581337698221
122 146 12.802581337698221
122 147 12.802581337698221
122 148 12.802581337698221
122 149 12.802581924243423
122 150 12.849711851813304
122 151 12.802581337698221
122 152 12.802581337698221
122 153 12.993125081949914
122 154 12.773501557888878
122 155 12.849711946858774
122 156 12.78535923751084
122 157 12.802581337698221
122 158 12.78535923751084
122 159 12.802581337698221
122 160 12.802581337698221
122 161 31.676061774147094
122 162 4.266680027215198
122 163 3.3362493069695374
122 164 3.502352342557611
122 165 4.266680026898032
122 166 3.3935688656183305
122 167 3.4188953230488766
122 168 3.5892277078357178
122 169 4.266680027215198
122 170 3.8434491281609726
122 171 3.43231232150789
122 172 3.3897744950305175
122 173 3.3625757955355744
122 174 34.98122566342202
122 175 3.5512782296290593
122 176 8.277802861097472
122 177 8.277802762878906
122 178 8.917125157957564
122 179 4.3286901726879385
122 180 14.357333500090743
122 181 4.54303200721945
122 182 5.469350574150888
122 183 5.469350574150888
122 184 4.54303200721945
122 185 4.54303200721945
122 186 3.6835504331046067
122 187 4.54303200721945
122 188 5.469350574150888
122 189 5.469350574150888
122 190 5.469350574150888
122 191 5.469350574150888
122 192 5.469350574150888
122 193 4.54303200721945
122 194 4.567289332604364
122 195 4.54303200721945
122 196 4.54303200721945
122 197 4.54303200721945
122 198 3.3948619311642454
122 199 5.469350338238565
122 200 4.543032319749232
123 123 0.0
123 124 0.11912919494710962
123 125 0.15012092901581978
123 126 0.266088199862997
123 127 0.21858738473643544
123 128 0.1759558176325407
123 129 0.39638171924814036
123 130 0.2013283825219459
123 131 0.7237283963793016
123 132 0.30041808853461077
123 133 0.20459870032496513
123 134 0.17207704685075254
123 135 0.18379871240543258
123 136 0.3685904735554417
123 137 2.2191636241596706
123 138 0.3036414070039447
123 139 2.2388280188136154
123 140 0.18386641588038266
123 141 13.107229403858112
123 142 13.18947255564337
123 143 13.107229403858112
123 144 13.107229403858112
123 145 13.107229403858112
123 146 13.107229403858112
123 147 13.107229403858112
123 148 13.107229403858112
123 149 13.107230209807332
123 150 13.18947249950116
123 151 13.107229403858112
123 152 13.107229403858112
123 153 13.38179987367449
123 154 13.078066235047505
123 155 13.18947255564337
123 156 13.095114836329099
123 157 13.107229403858112
123 158 13.095114836329099
123 159 13.107229403858112
123 160 13.107229403858112
123 161 32.45511994226267
123 162 2.5581385642319243
123 163 1.6349054872314326
123 164 0.45588429320697327
123 165 2.558138563517494
123 166 1.5106609496207595
123 167 1.1383719674433945
123 168 1.2325985829093078
123 169 2.5581385642319243
123 170 1.6837568524267505
123 171 1.728726868290256
123 172 1.5100999378374036
123 173 1.5604356918320241
123 174 35.024283189420295
123 175 1.288404182405423
123 176 8.232857189008032
123 177 8.232857114026398
123 178 9.48200696056277
123 179 3.894738899726148
123 180 14.422315295325031
123 181 3.121350233466234
123 182 5.411638182643655
123 183 5.411638182643655
123 184 3.121350233466234
123 185 3.121350233466234
123 186 2.8415649683253377
123 187 3.121350233466234
123 188 5.411638182643655
123 189 5.411638182643655
123 190 5.411638182643655
123 191 5.411638182643655
123 192 5.411638182643655
123 193 3.121350233466234
123 194 3.193573836235824
123 195 3.121350233466234
123 196 3.121350233466234
123 197 3.121350233466234
123 198 1.3999041884954928
123 199 5.411638225403034
123 200 3.121350625840764
124 124 0.0
124 125 0.2015989123247774
124 126 0.2821868334998096
124 127 0.27736191619262063
124 128 0.20306995454666574
124 129 0.3956865306744234
124 130 0.2420988764055402
124 131 0.7626874660674609
124 132 0.2870222925957342
124 133 0.2170943699132873
124 134 0.1303796526546588
124 135 0.23514912245064212
124 136 0.30234742982958
124 137 2.23532862347417
124 138 0.31552244614356617
124 139 2.256508415845029
124 140 0.24694178977117093
124 141 13.103395981719803
124 142 13.186152097977661
124 143 13.103395981719803
124 144 13.103395981719803
124 145 13.103395981719803
124 146 13.103395981719803
124 147 13.103395981719803
124 148 13.103395981719803
124 149 13.103396786918054
124 150 13.186152035756844
124 151 13.103395981719803
124 152 13.103395981719803
124 153 13.377917147446986
124 154 13.074299024615156
124 155 13.186152097977661
124 156 13.09079459147755
124 157 13.103395981719803
124 158 13.09079459147755
124 159 13.103395981719803
124 160 13.103395981719803
124 161 32.44804516526825
124 162 2.556310229675752
124 163 1.6354683820619982
124 164 0.45877677493862545
124 165 2.556310228993018
124 166 1.5208616600443219
124 167 1.1245453450928333
124 168 1.2122528476643735
124 169 2.556310229675752
124 170 1.6711017234869838
124 171 1.7161547031012054
124 172 1.5200863656678678
124 173 1.5597033342665831
124 174 35.02461607694771
124 175 1.2796040598667822
124 176 8.22530851422046
124 177 8.225308439472057
124 178 9.472150782131923
124 179 3.9094061173204424
124 180 14.412174568655809
124 181 3.157160984435015
124 182 5.411868305105875
124 183 5.411868305105875
124 184 3.157160984435015
124 185 3.157160984435015
124 186 2.8245670734421386
124 187 3.157160984435015
124 188 5.411868305105875
124 189 5.411868305105875
124 190 5.411868305105875
124 191 5.411868305105875
124 192 5.411868305105875
124 193 3.157160984435015
124 194 3.228265458928238
124 195 3.157160984435015
124 196 3.157160984435015
124 197 3.157160984435015
124 198 1.3848842350791932
124 199 5.411868347880565
124 200 3.157161378008539
125 125 0.0
125 126 0.2673411892125221
125 127 0.23963205993321737
125 128 0.07150838265392599
125 129 0.4874519101134323
125 130 0.08857346762782638
125 131 0.7558514768684345
125 132 0.34133412393671947
125 133 0.13571375686076262
125 134 0.26869560209859766
125 135 0.08124129190660108
125 136 0.40835713431983056
125 137 2.272431128240059
125 138 0.3262050831702906
125 139 2.291157237790154
125 140 0.18675270480133402
125 141 13.119705059303953
125 142 13.201507086429125
125 143 13.119705059303953
125 144 13.119705059303953
125 145 13.119705059303953
125 146 13.119705059303953
125 147 13.119705059303953
125 148 13.119705059303953
125 149 13.119705869623814
125 150 13.201507042717612
125 151 13.119705059303953
125 152 13.119705059303953
125 153 13.392941424014921
125 154 13.090570418478864
125 155 13.201507086429125
125 156 13.107657657557723
125 157 13.119705059303953
125 158 13.107657657557723
125 159 13.119705059303953
125 160 13.119705059303953
125 161 32.45491621764177
125 162 2.607492315202868
125 163 1.6019610061402958
125 164 0.48189572914965584
125 165 2.607492314529953
125 166 1.474890295575847
125 167 1.1016550954387225
125 168 1.1937138252734791
125 169 2.607492315202868
125 170 1.708983822378245
125 171 1.7208619385073565
125 172 1.4743256761713244
125 173 1.5271046322883992
125 174 35.02401342459818
125 175 1.2445538299346866
125 176 8.252033888511603
125 177 8.252033813689874
125 178 9.50075262604127
125 179 3.869980857746696
125 180 14.432973562504078
125 181 3.163731462871248
125 182 5.420964473767967
125 183 5.420964473767967
125 184 3.163731462871248
125 185 3.163731462871248
125 186 2.8741795558547882
125 187 3.163731462871248
125 188 5.420964473767967
125 189 5.420964473767967
125 190 5.420964473767967
125 191 5.420964473767967
125 192 5.420964473767967
125 193 3.163731462871248
125 194 3.237208102684331
125 195 3.163731462871248
125 196 3.163731462871248
125 197 3.163731462871248
125 198 1.3675589220702864
125 199 5.420964531426197
125 200 3.163731865944561
126 126 0.0
126 127 0.4027789773727084
126 128 0.2781175540929113
126 129 0.574551297748926
126 130 0.26502087155909887
126 131 0.8334918317670609
126 132 0.31930592523695733
126 133 0.27668763734975443
126 134 0.3590370479296301
126 135 0.26881159074016
126 136 0.40879796179737315
126 137 2.282537097314455
126 138 0.1209048980203451
126 139 2.302089414927416
126 140 0.34899455519676714
126 141 13.091993074483836
126 142 13.173191542909704
126 143 13.091993074483836
126 144 13.091993074483836
126 145 13.091993074483836
126 146 13.091993074483836
126 147 13.091993074483836
126 148 13.091993074483836
126 149 13.091993859245486
126 150 13.173191503673243
126 151 13.091993074483836
126 152 13.091993074483836
126 153 13.361231632766144
126 154 13.062965010572903
126 155 13.173191542909704
126 156 13.078766836994037
126 157 13.091993074483836
126 158 13.078766836994037
126 159 13.091993074483836
126 160 13.091993074483836
126 161 32.42027764343394
126 162 2.6510753915968364
126 163 1.4887720332503573
126 164 0.5319042588707499
126 165 2.6510753908409828
126 166 1.3841753224601594
126 167 1.0217835326009774
126 168 1.1634476921196877
126 169 2.6510753915968364
126 170 1.741867756128551
126 171 1.6465798657441857
126 172 1.382973917218728
126 173 1.422509398417428
126 174 35.041326477760364
126 175 1.1894905025136675
126 176 8.208065565343457
126 177 8.208065487920392
126 178 9.450544988253911
126 179 3.7731810154298158
126 180 14.433538699678001
126 181 3.1924607242720646
126 182 5.3527521859136735
126 183 5.3527521859136735
126 184 3.1924607242720646
126 185 3.1924607242720646
126 186 2.800917638493757
126 187 3.1924607242720646
126 188 5.3527521859136735
126 189 5.3527521859136735
126 190 5.3527521859136735
126 191 5.3527521859136735
126 192 5.3527521859136735
126 193 3.1924607242720646
126 194 3.264654878745926
126 195 3.1924607242720646
126 196 3.1924607242720646
126 197 3.1924607242720646
126 198 1.2646886197690625
126 199 5.3527522188637535
126 200 3.192461122674738
127 127 0.0
127 128 0.2860329421877064
127 129 0.3191396323073083
127 130 0.30140673812168145
127 131 0.5648116972502489
127 132 0.3864487372001411
127 133 0.3152845785715364
127 134 0.23541289461486867
127 135 0.2694142182602053
127 136 0.4725845467313111
127 137 2.1086923028955216
127 138 0.41631709328683153
127 139 2.1269283954076568
127 140 0.11717916439941645
127 141 13.103477335445573
127 142 13.184941689855538
127 143 13.103477335445573
127 144 13.103477335445573
127 145 13.103477335445573
127 146 13.103477335445573
127 147 13.103477335445573
127 148 13.103477335445573
127 149 13.103478162600673
127 150 13.184941626757801
127 151 13.103477335445573
127 152 13.103477335445573
127 153 13.380011413379817
127 154 13.074236147174322
127 155 13.184941689855538
127 156 13.092302612162657
127 157 13.103477335445573
127 158 13.092302612162657
127 159 13.103477335445573
127 160 13.103477335445573
127 161 32.44106312344426
127 162 2.4684637901878967
127 163 1.7260904723387296
127 164 0.48678811202622096
127 165 2.4684637894867407
127 166 1.5962603032442042
127 167 1.2748758442952053
127 168 1.362209938607756
127 169 2.4684637901878967
127 170 1.6392739946525252
127 171 1.8149539896197358
127 172 1.595971877061963
127 173 1.654548940247544
127 174 35.000560031489805
127 175 1.4009627628209875
127 176 8.229525715652624
127 177 8.229525641883276
127 178 9.497982961536296
127 179 3.89671905083289
127 180 14.409764407752139
127 181 2.9888517543738833
127 182 5.419906108504168
127 183 5.419906108504168
127 184 2.9888517543738833
127 185 2.9888517543738833
127 186 2.9056863662635752
127 187 2.9888517543738833
127 188 5.419906108504168
127 189 5.419906108504168
127 190 5.419906108504168
127 191 5.419906108504168
127 192 5.419906108504168
127 193 2.9888517543738833
127 194 3.062107655105333
127 195 2.9888517543738833
127 196 2.9888517543738833
127 197 2.9888517543738833
127 198 1.5168761669669293
127 199 5.419906161568673
127 200 2.9888521474337724
128 128 0.0
128 129 0.5183712139492143
128 130 0.09890942133745946
128 131 0.800552362227426
128 132 0.3377567788261357
128 133 0.1042913658706246
128 134 0.28370171636623864
128 135 0.11955372391351256
128 136 0.3899382158191141
128 137 2.3070079343139342
128 138 0.3452876788753371
128 139 2.32610858560676
128 140 0.2410272556941784
128 141 13.121720954365157
128 142 13.203517725052398
128 143 13.121720954365157
128 144 13.121720954365157
128 145 13.121720954365157
128 146 13.121720954365157
128 147 13.121720954365157
128 148 13.121720954365157
128 149 13.121721765841896
128 150 13.203517681685659
128 151 13.121720954365157
128 152 13.121720954365157
128 153 13.394408574758126
128 154 13.092612829633016
128 155 13.203517725052398
128 156 13.109529060260233
128 157 13.121720954365157
128 158 13.109529060260233
128 159 13.121720954365157
128 160 13.121720954365157
128 161 32.46006121637461
128 162 2.6231025600028137
128 163 1.5874279292666658
128 164 0.5080866839767882
128 165 2.6231025593279287
128 166 1.4616247989934747
128 167 1.0765183481340468
128 168 1.1643932601100875
128 169 2.6231025600028137
128 170 1.7097805480157193
128 171 1.7066496826540158
128 172 1.4609526672370743
128 173 1.5095902649553457
128 174 35.02388009642082
128 175 1.22412936812714
128 176 8.25467202388165
128 177 8.254671949597396
128 178 9.500225599647079
128 179 3.885003338473866
128 180 14.431782314100259
128 181 3.209117790742157
128 182 5.423046229638816
128 183 5.423046229638816
128 184 3.209117790742157
128 185 3.209117790742157
128 186 2.8675347265289584
128 187 3.209117790742157
128 188 5.423046229638816
128 189 5.423046229638816
128 190 5.423046229638816
128 191 5.423046229638816
128 192 5.423046229638816
128 193 3.209117790742157
128 194 3.2819568073935037
128 195 3.209117790742157
128 196 3.209117790742157
128 197 3.209117790742157
128 198 1.3477998207964785
128 199 5.423046287282443
128 200 3.2091181889303746
129 129 0.0
129 130 0.5489972245939443
129 131 0.554180675345223
129 132 0.5011769056324823
129 133 0.5207919239833166
129 134 0.28949122092492047
129 135 0.5170915579785292
129 136 0.5406751488310826
129 137 1.9801593898150593
129 138 0.5566113054881207
129 139 2.003680362169195
129 140 0.365401047219661
129 141 13.083906213027328
129 142 13.16700455166237
129 143 13.083906213027328
129 144 13.083906213027328
129 145 13.083906213027328
129 146 13.083906213027328
129 147 13.083906213027328
129 148 13.083906213027328
129 149 13.083907033614622
129 150 13.167004453344303
129 151 13.083906213027328
129 152 13.083906213027328
129 153 13.364709090665686
129 154 13.054697505321771
129 155 13.16700455166237
129 156 13.072169395463666
129 157 13.083906213027328
129 158 13.072169395463666
129 159 13.083906213027328
129 160 13.083906213027328
129 161 32.43099941626046
129 162 2.315225167764011
129 163 1.8965426291343241
129 164 0.6252499192517526
129 165 2.315225167184499
129 166 1.7836406790357908
129 167 1.4464843403159946
129 168 1.5268844509405461
129 169 2.315225167764011
129 170 1.5372408264257198
129 171 1.9027127980868668
129 172 1.7832135988901738
129 173 1.825776956905016
129 174 34.994018132272735
129 175 1.5834415884637134
129 176 8.197469890900356
129 177 8.197469816153669
129 178 9.478747410639324
129 179 3.991772262922362
129 180 14.38784382600185
129 181 2.939321395198965
129 182 5.424252429050482
129 183 5.424252429050482
129 184 2.939321395198965
129 185 2.939321395198965
129 186 2.8717113254155615
129 187 2.939321395198965
129 188 5.424252429050482
129 189 5.424252429050482
129 190 5.424252429050482
129 191 5.424252429050482
129 192 5.424252429050482
129 193 2.939321395198965
129 194 3.0088951165282256
129 195 2.939321395198965
129 196 2.939321395198965
129 197 2.939321395198965
129 198 1.6676183607114303
129 199 5.4242524722142065
129 200 2.939321784067794
130 130 0.0
130 131 0.8033579988502079
130 132 0.3619475008285607
130 133 0.150510088588173
130 134 0.3263583857683802
130 135 0.05551539238197412
130 136 0.42137544698170176
130 137 2.3149899516217745
130 138 0.33670692866634605
130 139 2.333313513866609
130 140 0.24994092172040847
130 141 13.116949597179385
130 142 13.198783783986514
130 143 13.116949597179385
130 144 13.116949597179385
130 145 13.116949597179385
130 146 13.116949597179385
130 147 13.116949597179385
130 148 13.116949597179385
130 149 13.116950403925228
130 150 13.19878374561126
130 151 13.116949597179385
130 152 13.116949597179385
130 153 13.389316288798188
130 154 13.087799997146801
130 155 13.198783783986514
130 156 13.104782796432383
130 157 13.116949597179385
130 158 13.104782796432383
130 159 13.116949597179385
130 160 13.116949597179385
130 161 32.455093446121275
130 162 2.6511828519887595
130 163 1.5626566228308871
130 164 0.48704560902720373
130 165 2.651182851373516
130 166 1.4383671195335324
130 167 1.061479397708192
130 168 1.1610612486515615
130 169 2.6511828519887595
130 170 1.7461655863875705
130 171 1.6930108391284922
130 172 1.4377681362879113
130 173 1.4896954045403938
130 174 35.03104367615755
130 175 1.1978418969096845
130 176 8.247918717018182
130 177 8.247918642049543
130 178 9.489975174885293
130 179 3.8328399695953506
130 180 14.435687989310578
130 181 3.200003400773273
130 182 5.406463203712178
130 183 5.406463203712178
130 184 3.200003400773273
130 185 3.200003400773273
130 186 2.8645640601687563
130 187 3.200003400773273
130 188 5.406463203712178
130 189 5.406463203712178
130 190 5.406463203712178
130 191 5.406463203712178
130 192 5.406463203712178
130 193 3.200003400773273
130 194 3.2737760045839455
130 195 3.200003400773273
130 196 3.200003400773273
130 197 3.200003400773273
130 198 1.330968237910537
130 199 5.406463256746551
130 200 3.200003806862892
131 131 0.0
131 132 0.7888816036353564
131 133 0.8113225229178957
131 134 0.6725600686957475
131 135 0.769482575491941
131 136 0.8368710175071828
131 137 1.7455159454541729
131 138 0.8089537001922539
131 139 1.7602713264537317
131 140 0.6028972845737094
131 141 13.045923452447395
131 142 13.127337530610381
131 143 13.045923452447395
131 144 13.045923452447395
131 145 13.045923452447395
131 146 13.045923452447395
131 147 13.045923452447395
131 148 13.045923452447395
131 149 13.045924306023336
131 150 13.127337445885379
131 151 13.045923452447395
131 152 13.045923452447395
131 153 13.327037300801964
131 154 13.01659820931451
131 155 13.127337530610381
131 156 13.035343601378338
131 157 13.045923452447395
131 158 13.035343601378338
131 159 13.045923452447395
131 160 13.045923452447395
131 161 32.41735646933451
131 162 2.206187143856169
131 163 2.043617776427187
131 164 0.7968173170883133
131 165 2.206187143275823
131 166 1.9314234255933675
131 167 1.7030464366895206
131 168 1.8071890641595882
131 169 2.206187143856169
131 170 1.5515160781444703
131 171 2.094487102171567
131 172 1.9313177545561322
131 173 1.991886457541389
131 174 34.981451681201335
131 175 1.796112787446761
131 176 8.147992081160107
131 177 8.147992013698504
131 178 9.520269248819249
131 179 3.8646010062317675
131 180 14.413368790600726
131 181 2.618491393482983
131 182 5.385683559253465
131 183 5.385683559253465
131 184 2.618491393482983
131 185 2.618491393482983
131 186 3.0482784894703543
131 187 2.618491393482983
131 188 5.385683559253465
131 189 5.385683559253465
131 190 5.385683559253465
131 191 5.385683559253465
131 192 5.385683559253465
131 193 2.618491393482983
131 194 2.6930343050061185
131 195 2.618491393482983
131 196 2.618491393482983
131 197 2.618491393482983
131 198 1.9019302908329347
131 199 5.385683646411702
131 200 2.618491804386243
132 132 0.0
132 133 0.3270567000721534
132 134 0.32008157985337726
132 135 0.36175027789291925
132 136 0.31466754450952344
132 137 2.245835406977587
132 138 0.3431513579795346
132 139 2.2643653337182226
132 140 0.36337149963983606
132 141 13.074413730346876
132 142 13.156854032945363
132 143 13.074413730346876
132 144 13.074413730346876
132 145 13.074413730346876
132 146 13.074413730346876
132 147 13.074413730346876
132 148 13.074413730346876
132 149 13.074414539077889
132 150 13.156853976288566
132 151 13.074413730346876
132 152 13.074413730346876
132 153 13.34816621637341
132 154 13.045269770229156
132 155 13.156854032945363
132 156 13.06153725801219
132 157 13.074413730346876
132 158 13.06153725801219
132 159 13.074413730346876
132 160 13.074413730346876
132 161 32.453047327473115
132 162 2.5519411496347684
132 163 1.5768592406510504
132 164 0.5493271202757054
132 165 2.551941149031381
132 166 1.484341998487179
132 167 1.126175832778007
132 168 1.2494590676263044
132 169 2.5519411496347684
132 170 1.6287958394920676
132 171 1.692361746307645
132 172 1.4836697127017917
132 173 1.5126694525945175
132 174 35.016590763327414
132 175 1.2959663350053887
132 176 8.180643113272753
132 177 8.180643041620788
132 178 9.439947342558224
132 179 3.8707703705968144
132 180 14.399178248727145
132 181 3.1559054258360546
132 182 5.372394546610412
132 183 5.372394546610412
132 184 3.1559054258360546
132 185 3.1559054258360546
132 186 2.8150453796809116
132 187 3.1559054258360546
132 188 5.372394546610412
132 189 5.372394546610412
132 190 5.372394546610412
132 191 5.372394546610412
132 192 5.372394546610412
132 193 3.1559054258360546
132 194 3.2244046119729743
132 195 3.1559054258360546
132 196 3.1559054258360546
132 197 3.1559054258360546
132 198 1.3510883125923414
132 199 5.372394583668882
132 200 3.15590583836082
133 133 0.0
133 134 0.296991465286645
133 135 0.1705605559864784
133 136 0.3890482572616648
133 137 2.2971655536921536
133 138 0.33629512397969885
133 139 2.3177446464083924
133 140 0.2707794068034777
133 141 13.115569305976916
133 142 13.197423167007832
133 143 13.115569305976916
133 144 13.115569305976916
133 145 13.115569305976916
133 146 13.115569305976916
133 147 13.115569305976916
133 148 13.115569305976916
133 149 13.115570115255426
133 150 13.197423118850931
133 151 13.115569305976916
133 152 13.115569305976916
133 153 13.388609935083107
133 154 13.086423320009942
133 155 13.197423167007832
133 156 13.103379090038306
133 157 13.115569305976916
133 158 13.103379090038306
133 159 13.115569305976916
133 160 13.115569305976916
133 161 32.44755556176348
133 162 2.6037010162791145
133 163 1.5808411330246976
133 164 0.5493566273556805
133 165 2.603701015597278
133 166 1.4639095068850239
133 167 1.0805411657842583
133 168 1.1793190425176723
133 169 2.6037010162791145
133 170 1.6791664833496551
133 171 1.6865468061737283
133 172 1.463167359360297
133 173 1.5068505316889667
133 174 35.02871348961065
133 175 1.234680122751264
133 176 8.247191075946454
133 177 8.247191003359553
133 178 9.493437183306312
133 179 3.8752730156121893
133 180 14.436232786776307
133 181 3.225570578035178
133 182 5.4200034664423615
133 183 5.4200034664423615
133 184 3.225570578035178
133 185 3.225570578035178
133 186 2.8596683523443267
133 187 3.225570578035178
133 188 5.4200034664423615
133 189 5.4200034664423615
133 190 5.4200034664423615
133 191 5.4200034664423615
133 192 5.4200034664423615
133 193 3.225570578035178
133 194 3.2977168446280354
133 195 3.225570578035178
133 196 3.225570578035178
133 197 3.225570578035178
133 198 1.3356393726191949
133 199 5.420003514210397
133 200 3.22557097553362
134 134 0.0
134 135 0.3062427546553368
134 136 0.32395404554444607
134 137 2.1459162301429733
134 138 0.36591867229196573
134 139 2.167668695735584
134 140 0.23016929559944618
134 141 13.098746894282286
134 142 13.181474686107094
134 143 13.098746894282286
134 144 13.098746894282286
134 145 13.098746894282286
134 146 13.098746894282286
134 147 13.098746894282286
134 148 13.098746894282286
134 149 13.098747707582637
134 150 13.181474619477441
134 151 13.098746894282286
134 152 13.098746894282286
134 153 13.374800409219148
134 154 13.0696563279153
134 155 13.181474686107094
134 156 13.086376715923038
134 157 13.098746894282286
134 158 13.086376715923038
134 159 13.098746894282286
134 160 13.098746894282286
134 161 32.445415870892965
134 162 2.469931861240386
134 163 1.7185896167204613
134 164 0.4761748380123163
134 165 2.4699318604850324
134 166 1.6051459120328146
134 167 1.2284251097736714
134 168 1.3119754766703569
134 169 2.469931861240386
134 170 1.6213888332792676
134 171 1.771837052703819
134 172 1.604413068205136
134 173 1.6443227759215477
134 174 35.013847864737144
134 175 1.3764042964035819
134 176 8.218137347963111
134 177 8.218137273381725
134 178 9.480446324680894
134 179 3.9356696035034595
134 180 14.403937188212712
134 181 3.0831029567767234
134 182 5.416988873973342
134 183 5.416988873973342
134 184 3.0831029567767234
134 185 3.0831029567767234
134 186 2.841413115711544
134 187 3.0831029567767234
134 188 5.416988873973342
134 189 5.416988873973342
134 190 5.416988873973342
134 191 5.416988873973342
134 192 5.416988873973342
134 193 3.0831029567767234
134 194 3.153832159115474
134 195 3.0831029567767234
134 196 3.0831029567767234
134 197 3.0831029567767234
134 198 1.4808987670554818
134 199 5.416988914339477
134 200 3.0831033623911264
135 135 0.0
135 136 0.42660301777509124
135 137 2.286826888875694
135 138 0.33133502567041895
135 139 2.305242196217702
135 140 0.2153878961394031
135 141 13.115683895828562
135 142 13.197599686650761
135 143 13.115683895828562
135 144 13.115683895828562
135 145 13.115683895828562
135 146 13.115683895828562
135 147 13.115683895828562
135 148 13.115683895828562
135 149 13.115684702754454
135 150 13.197599649263822
135 151 13.115683895828562
135 152 13.115683895828562
135 153 13.38862478779967
135 154 13.086535026296163
135 155 13.197599686650761
135 156 13.103535836567076
135 157 13.115683895828562
135 158 13.103535836567076
135 159 13.115683895828562
135 160 13.115683895828562
135 161 32.45466580214803
135 162 2.6304400138462216
135 163 1.5901137359008393
135 164 0.4736224064568633
135 165 2.6304400131977865
135 166 1.465309131544753
135 167 1.0915606162151001
135 168 1.191506257215311
135 169 2.6304400138462216
135 170 1.7379277346968693
135 171 1.7099458556567588
135 172 1.4647882182069802
135 173 1.5182897584835258
135 174 35.02959821306615
135 175 1.22507742406268
135 176 8.245858630602934
135 177 8.2458585549177
135 178 9.493483959731972
135 179 3.833487580961128
135 180 14.435924739069712
135 181 3.170853837428342
135 182 5.406485153217706
135 183 5.406485153217706
135 184 3.170853837428342
135 185 3.170853837428342
135 186 2.868668252140265
135 187 3.170853837428342
135 188 5.406485153217706
135 189 5.406485153217706
135 190 5.406485153217706
135 191 5.406485153217706
135 192 5.406485153217706
135 193 3.170853837428342
135 194 3.244881463989724
135 195 3.170853837428342
135 196 3.170853837428342
135 197 3.170853837428342
135 198 1.3604266538205554
135 199 5.406485198330758
135 200 3.170854244250873
136 136 0.0
136 137 2.2524817150769647
136 138 0.4208555855794491
136 139 2.2720203870224966
136 140 0.44127153439379246
136 141 13.075957151757
136 142 13.158701210350056
136 143 13.075957151757
136 144 13.075957151757
136 145 13.075957151757
136 146 13.075957151757
136 147 13.075957151757
136 148 13.075957151757
136 149 13.075957955161797
136 150 13.158701152268357
136 151 13.075957151757
136 152 13.075957151757
136 153 13.347519948098086
136 154 13.04693213070424
136 155 13.158701210350056
136 156 13.06191445000737
136 157 13.075957151757
136 158 13.06191445000737
136 159 13.075957151757
136 160 13.075957151757
136 161 32.45152690001452
136 162 2.548805183979678
136 163 1.6024945735164575
136 164 0.5614669995095457
136 165 2.548805183444792
136 166 1.517219093206541
136 167 1.1623232519747253
136 168 1.2564565509730177
136 169 2.548805183979678
136 170 1.6547657610260826
136 171 1.6824424768597188
136 172 1.5160651313744296
136 173 1.535140179778089
136 174 35.013203021443516
136 175 1.3088530206407738
136 176 8.189384486694818
136 177 8.18938441592868
136 178 9.426865479092696
136 179 3.8870022540699933
136 180 14.386383593807274
136 181 3.2087987816573014
136 182 5.381525278161864
136 183 5.381525278161864
136 184 3.2087987816573014
136 185 3.2087987816573014
136 186 2.79245988688576
136 187 3.2087987816573014
136 188 5.381525278161864
136 189 5.381525278161864
136 190 5.381525278161864
136 191 5.381525278161864
136 192 5.381525278161864
136 193 3.2087987816573014
136 194 3.27728683293061
136 195 3.2087987816573014
136 196 3.2087987816573014
136 197 3.2087987816573014
136 198 1.3890417579602743
136 199 5.381525325466994
136 200 3.2087991878399764
137 137 0.0
137 138 2.235102007408849
137 139 0.08862464174556302
137 140 2.1556687691298633
137 141 12.847333232097347
137 142 12.920649875666088
137 143 12.847333232097347
137 144 12.847333232097347
137 145 12.847333232097347
137 146 12.847333232097347
137 147 12.847333232097347
137 148 12.847333232097347
137 149 12.84733406220399
137 150 12.920649661321859
137 151 12.847333232097347
137 152 12.847333232097347
137 153 13.132774360842626
137 154 12.818503959472684
137 155 12.920649875666088
137 156 12.840519437715022
137 157 12.847333232097347
137 158 12.840519437715022
137 159 12.847333232097347
137 160 12.847333232097347
137 161 32.05534415719941
137 162 1.584643874682159
137 163 3.1783871651977145
137 164 2.2931867163357844
137 165 1.5846438743420517
137 166 3.091486088401817
137 167 3.083024416086434
137 168 3.208106393257674
137 169 1.584643874682159
137 170 1.9563971133880307
137 171 2.9989094748187064
137 172 3.0912136564533856
137 173 3.1279424841103878
137 174 34.74889921343772
137 175 3.1742027498606564
137 176 7.942523881586208
137 177 7.942523829878222
137 178 9.355142520102106
137 179 4.256636695260249
137 180 14.234372348592519
137 181 1.9625433726013877
137 182 5.276777084964331
137 183 5.276777084964331
137 184 1.9625433726013877
137 185 1.9625433726013877
137 186 3.3502017021790316
137 187 1.9625433726013877
137 188 5.276777084964331
137 189 5.276777084964331
137 190 5.276777084964331
137 191 5.276777084964331
137 192 5.276777084964331
137 193 1.9625433726013877
137 194 2.0130280729308683
137 195 1.9625433726013877
137 196 1.9625433726013877
137 197 1.9625433726013877
137 198 3.1303304053358083
137 199 5.276777183394799
137 200 1.9625437401381427
138 138 0.0
138 139 2.255793906873231
138 140 0.3682430940595638
138 141 13.08642995182763
138 142 13.16755667545044
138 143 13.08642995182763
